# DASPi ChArUco observations
# board_squares_x=15
# board_squares_y=15
# square_length_m=0.030
# marker_length_m=0.023
# dictionary=DICT_4X4_250
session_id,pose_id,timestamp_ns,frame,module,facet,corner_id,x,y
calib_swapped_005,0,1782089650227422521,260,0,0,18,304.909,201.054
calib_swapped_005,0,1782089650227422521,260,0,0,19,342.616,197.633
calib_swapped_005,0,1782089650227422521,260,0,0,20,380.054,194.491
calib_swapped_005,0,1782089650227422521,260,0,0,21,418.317,192.398
calib_swapped_005,0,1782089650227422521,260,0,0,22,456.177,189.776
calib_swapped_005,0,1782089650227422521,260,0,0,23,494.602,187.956
calib_swapped_005,0,1782089650227422521,260,0,0,26,606.335,186.272
calib_swapped_005,0,1782089650227422521,260,0,0,27,642.213,186.888
calib_swapped_005,0,1782089650227422521,260,0,0,29,193.641,248.956
calib_swapped_005,0,1782089650227422521,260,0,0,30,228.851,244.305
calib_swapped_005,0,1782089650227422521,260,0,0,31,265.278,239.1
calib_swapped_005,0,1782089650227422521,260,0,0,32,303.358,234.519
calib_swapped_005,0,1782089650227422521,260,0,0,33,341.132,230.868
calib_swapped_005,0,1782089650227422521,260,0,0,34,379.855,227.555
calib_swapped_005,0,1782089650227422521,260,0,0,37,495.94,220.467
calib_swapped_005,0,1782089650227422521,260,0,0,40,609.981,217.851
calib_swapped_005,0,1782089650227422521,260,0,0,41,646.596,217.985
calib_swapped_005,0,1782089650227422521,260,0,0,43,189.95,284.541
calib_swapped_005,0,1782089650227422521,260,0,0,44,225.784,279.252
calib_swapped_005,0,1782089650227422521,260,0,0,45,263.164,274.48
calib_swapped_005,0,1782089650227422521,260,0,0,48,379.592,262.338
calib_swapped_005,0,1782089650227422521,260,0,0,51,497.881,254.383
calib_swapped_005,0,1782089650227422521,260,0,0,52,537.427,252.777
calib_swapped_005,0,1782089650227422521,260,0,0,53,576.047,251.391
calib_swapped_005,0,1782089650227422521,260,0,0,54,613.96,250.75
calib_swapped_005,0,1782089650227422521,260,0,0,55,651.333,250.553
calib_swapped_005,0,1782089650227422521,260,0,0,56,151.702,326.728
calib_swapped_005,0,1782089650227422521,260,0,0,57,186.962,321.602
calib_swapped_005,0,1782089650227422521,260,0,0,58,223.64,316.455
calib_swapped_005,0,1782089650227422521,260,0,0,59,261.227,311.244
calib_swapped_005,0,1782089650227422521,260,0,0,62,379.72,298.547
calib_swapped_005,0,1782089650227422521,260,0,0,63,419.928,295.635
calib_swapped_005,0,1782089650227422521,260,0,0,64,460.035,292.708
calib_swapped_005,0,1782089650227422521,260,0,0,65,500.53,290.054
calib_swapped_005,0,1782089650227422521,260,0,0,66,540.176,287.857
calib_swapped_005,0,1782089650227422521,260,0,0,67,579.722,286.139
calib_swapped_005,0,1782089650227422521,260,0,0,68,618.586,285.107
calib_swapped_005,0,1782089650227422521,260,0,0,69,656.034,284.311
calib_swapped_005,0,1782089650227422521,260,0,0,70,149.125,365.714
calib_swapped_005,0,1782089650227422521,260,0,0,71,184.852,360.113
calib_swapped_005,0,1782089650227422521,260,0,0,72,221.85,354.837
calib_swapped_005,0,1782089650227422521,260,0,0,73,260.113,350.046
calib_swapped_005,0,1782089650227422521,260,0,0,74,299.672,345.353
calib_swapped_005,0,1782089650227422521,260,0,0,75,339.672,340.825
calib_swapped_005,0,1782089650227422521,260,0,0,76,380.415,336.809
calib_swapped_005,0,1782089650227422521,260,0,0,77,421.469,333.409
calib_swapped_005,0,1782089650227422521,260,0,0,78,462.279,330.162
calib_swapped_005,0,1782089650227422521,260,0,0,79,503.317,326.963
calib_swapped_005,0,1782089650227422521,260,0,0,80,543.871,324.659
calib_swapped_005,0,1782089650227422521,260,0,0,81,583.844,322.604
calib_swapped_005,0,1782089650227422521,260,0,0,82,623.219,320.902
calib_swapped_005,0,1782089650227422521,260,0,0,83,661.379,319.695
calib_swapped_005,0,1782089650227422521,260,0,0,85,183.497,399.461
calib_swapped_005,0,1782089650227422521,260,0,0,86,221.066,394.803
calib_swapped_005,0,1782089650227422521,260,0,0,87,259.632,389.596
calib_swapped_005,0,1782089650227422521,260,0,0,88,299.201,385.531
calib_swapped_005,0,1782089650227422521,260,0,0,89,340.501,380.912
calib_swapped_005,0,1782089650227422521,260,0,0,90,381.42,376.912
calib_swapped_005,0,1782089650227422521,260,0,0,91,423.86,373.361
calib_swapped_005,0,1782089650227422521,260,0,0,92,465.033,369.171
calib_swapped_005,0,1782089650227422521,260,0,0,93,506.73,365.493
calib_swapped_005,0,1782089650227422521,260,0,0,94,547.865,362.617
calib_swapped_005,0,1782089650227422521,260,0,0,95,588.129,359.83
calib_swapped_005,0,1782089650227422521,260,0,0,96,628.032,357.793
calib_swapped_005,0,1782089650227422521,260,0,0,97,666.848,355.767
calib_swapped_005,0,1782089650227422521,260,0,0,99,182.77,441.291
calib_swapped_005,0,1782089650227422521,260,0,0,100,220.71,436.071
calib_swapped_005,0,1782089650227422521,260,0,0,101,260.172,431.082
calib_swapped_005,0,1782089650227422521,260,0,0,102,300.469,426.364
calib_swapped_005,0,1782089650227422521,260,0,0,103,341.656,422.288
calib_swapped_005,0,1782089650227422521,260,0,0,104,383.925,417.666
calib_swapped_005,0,1782089650227422521,260,0,0,105,426.162,413.416
calib_swapped_005,0,1782089650227422521,260,0,0,106,468.218,409.49
calib_swapped_005,0,1782089650227422521,260,0,0,107,510.556,405.532
calib_swapped_005,0,1782089650227422521,260,0,0,108,552.356,402.133
calib_swapped_005,0,1782089650227422521,260,0,0,109,593.574,398.927
calib_swapped_005,0,1782089650227422521,260,0,0,110,633.627,396.197
calib_swapped_005,0,1782089650227422521,260,0,0,111,672.969,393.702
calib_swapped_005,0,1782089650227422521,260,0,0,113,183.437,484.2
calib_swapped_005,0,1782089650227422521,260,0,0,114,221.937,478.82
calib_swapped_005,0,1782089650227422521,260,0,0,115,261.555,473.929
calib_swapped_005,0,1782089650227422521,260,0,0,116,302.454,468.775
calib_swapped_005,0,1782089650227422521,260,0,0,117,344.095,464.26
calib_swapped_005,0,1782089650227422521,260,0,0,118,386.478,460.032
calib_swapped_005,0,1782089650227422521,260,0,0,119,429.326,455.446
calib_swapped_005,0,1782089650227422521,260,0,0,120,472.299,451.118
calib_swapped_005,0,1782089650227422521,260,0,0,121,514.795,447.025
calib_swapped_005,0,1782089650227422521,260,0,0,122,557.372,442.874
calib_swapped_005,0,1782089650227422521,260,0,0,123,598.791,439.273
calib_swapped_005,0,1782089650227422521,260,0,0,124,639.667,435.703
calib_swapped_005,0,1782089650227422521,260,0,0,125,678.624,432.694
calib_swapped_005,0,1782089650227422521,260,0,0,127,184.906,527.459
calib_swapped_005,0,1782089650227422521,260,0,0,128,223.686,522.942
calib_swapped_005,0,1782089650227422521,260,0,0,129,263.903,517.757
calib_swapped_005,0,1782089650227422521,260,0,0,130,305.311,512.961
calib_swapped_005,0,1782089650227422521,260,0,0,131,347.598,507.973
calib_swapped_005,0,1782089650227422521,260,0,0,132,390.207,503.422
calib_swapped_005,0,1782089650227422521,260,0,0,133,433.799,498.748
calib_swapped_005,0,1782089650227422521,260,0,0,134,476.504,493.876
calib_swapped_005,0,1782089650227422521,260,0,0,135,520.089,489.358
calib_swapped_005,0,1782089650227422521,260,0,0,136,562.412,485.045
calib_swapped_005,0,1782089650227422521,260,0,0,137,604.443,480.538
calib_swapped_005,0,1782089650227422521,260,0,0,138,645.295,476.253
calib_swapped_005,0,1782089650227422521,260,0,0,139,685.397,472.584
calib_swapped_005,0,1782089650227422521,260,0,0,141,187.723,572.255
calib_swapped_005,0,1782089650227422521,260,0,0,142,226.995,567.313
calib_swapped_005,0,1782089650227422521,260,0,0,143,267.144,562.728
calib_swapped_005,0,1782089650227422521,260,0,0,144,309.045,557.627
calib_swapped_005,0,1782089650227422521,260,0,0,145,351.628,552.851
calib_swapped_005,0,1782089650227422521,260,0,0,146,394.88,547.692
calib_swapped_005,0,1782089650227422521,260,0,0,147,438.217,542.934
calib_swapped_005,0,1782089650227422521,260,0,0,148,482.168,537.664
calib_swapped_005,0,1782089650227422521,260,0,0,149,525.51,532.905
calib_swapped_005,0,1782089650227422521,260,0,0,150,568.463,527.438
calib_swapped_005,0,1782089650227422521,260,0,0,151,610.609,522.941
calib_swapped_005,0,1782089650227422521,260,0,0,152,651.797,518.096
calib_swapped_005,0,1782089650227422521,260,0,0,153,692.076,513.379
calib_swapped_005,0,1782089650227422521,260,0,0,158,313.626,603.269
calib_swapped_005,0,1782089650227422521,260,0,0,159,356.907,597.941
calib_swapped_005,0,1782089650227422521,260,0,0,160,400.076,592.958
calib_swapped_005,0,1782089650227422521,260,0,0,161,444.321,587.53
calib_swapped_005,0,1782089650227422521,260,0,0,162,487.405,582.115
calib_swapped_005,0,1782089650227422521,260,0,0,163,531.798,576.393
calib_swapped_005,0,1782089650227422521,260,0,0,164,574.426,571.022
calib_swapped_005,0,1782089650227422521,260,0,0,165,617.189,565.352
calib_swapped_005,0,1782089650227422521,260,0,0,166,658.269,559.91
calib_swapped_005,0,1782089650227422521,260,0,0,167,698.991,554.573
calib_swapped_005,0,1782089650227422521,260,0,0,173,362.465,643.696
calib_swapped_005,0,1782089650227422521,260,0,0,174,406.362,638.231
calib_swapped_005,0,1782089650227422521,260,0,0,175,450.275,632.744
calib_swapped_005,0,1782089650227422521,260,0,0,176,494.398,627.006
calib_swapped_005,0,1782089650227422521,260,0,0,177,538.02,621.083
calib_swapped_005,0,1782089650227422521,260,0,0,178,581.557,614.686
calib_swapped_005,0,1782089650227422521,260,0,0,179,623.827,608.739
calib_swapped_005,0,1782089650227422521,260,0,0,180,665.612,602.193
calib_swapped_005,0,1782089650227422521,260,0,0,181,705.068,596.165
calib_swapped_005,0,1782089650227422521,260,0,0,188,413.314,683.857
calib_swapped_005,0,1782089650227422521,260,0,0,189,457.577,677.803
calib_swapped_005,0,1782089650227422521,260,0,0,190,501.023,671.606
calib_swapped_005,0,1782089650227422521,260,0,0,191,545.449,664.97
calib_swapped_005,0,1782089650227422521,260,0,0,192,588.092,658.525
calib_swapped_005,0,1782089650227422521,260,0,0,193,631.107,651.791
calib_swapped_005,0,1782089650227422521,260,0,0,194,672.002,644.828
calib_swapped_005,0,1782089650227422521,260,0,0,195,712.497,637.908
calib_swapped_005,0,1782089650756391039,270,0,0,0,169.099,189.128
calib_swapped_005,0,1782089650756391039,270,0,0,1,202.156,183.94
calib_swapped_005,0,1782089650756391039,270,0,0,2,236.888,178.906
calib_swapped_005,0,1782089650756391039,270,0,0,3,271.718,174.165
calib_swapped_005,0,1782089650756391039,270,0,0,4,308.095,170.217
calib_swapped_005,0,1782089650756391039,270,0,0,5,344.139,166.868
calib_swapped_005,0,1782089650756391039,270,0,0,6,381.643,163.893
calib_swapped_005,0,1782089650756391039,270,0,0,7,418.421,161.88
calib_swapped_005,0,1782089650756391039,270,0,0,8,456.018,159.713
calib_swapped_005,0,1782089650756391039,270,0,0,9,493.138,158.127
calib_swapped_005,0,1782089650756391039,270,0,0,10,530.023,157.268
calib_swapped_005,0,1782089650756391039,270,0,0,11,566.392,156.94
calib_swapped_005,0,1782089650756391039,270,0,0,12,602.497,157.221
calib_swapped_005,0,1782089650756391039,270,0,0,13,637.565,157.912
calib_swapped_005,0,1782089650756391039,270,0,0,14,164.081,221.788
calib_swapped_005,0,1782089650756391039,270,0,0,15,197.965,216.062
calib_swapped_005,0,1782089650756391039,270,0,0,16,232.772,211.359
calib_swapped_005,0,1782089650756391039,270,0,0,17,268.742,206.244
calib_swapped_005,0,1782089650756391039,270,0,0,18,305.495,202.143
calib_swapped_005,0,1782089650756391039,270,0,0,19,342.712,198.372
calib_swapped_005,0,1782089650756391039,270,0,0,20,380.063,195.37
calib_swapped_005,0,1782089650756391039,270,0,0,21,418.327,193.314
calib_swapped_005,0,1782089650756391039,270,0,0,22,456.094,190.677
calib_swapped_005,0,1782089650756391039,270,0,0,23,494.432,188.781
calib_swapped_005,0,1782089650756391039,270,0,0,24,531.986,187.831
calib_swapped_005,0,1782089650756391039,270,0,0,25,569.245,187.158
calib_swapped_005,0,1782089650756391039,270,0,0,26,605.894,187.108
calib_swapped_005,0,1782089650756391039,270,0,0,27,641.734,187.713
calib_swapped_005,0,1782089650756391039,270,0,0,28,159.505,255.027
calib_swapped_005,0,1782089650756391039,270,0,0,29,193.92,249.877
calib_swapped_005,0,1782089650756391039,270,0,0,30,229.188,244.856
calib_swapped_005,0,1782089650756391039,270,0,0,31,265.614,239.804
calib_swapped_005,0,1782089650756391039,270,0,0,32,303.271,235.45
calib_swapped_005,0,1782089650756391039,270,0,0,33,341.059,231.579
calib_swapped_005,0,1782089650756391039,270,0,0,34,379.807,228.278
calib_swapped_005,0,1782089650756391039,270,0,0,35,418.299,225.959
calib_swapped_005,0,1782089650756391039,270,0,0,36,457.181,223.37
calib_swapped_005,0,1782089650756391039,270,0,0,37,495.868,221.259
calib_swapped_005,0,1782089650756391039,270,0,0,38,534.361,219.782
calib_swapped_005,0,1782089650756391039,270,0,0,39,572.22,218.839
calib_swapped_005,0,1782089650756391039,270,0,0,40,609.743,218.319
calib_swapped_005,0,1782089650756391039,270,0,0,41,646.145,218.812
calib_swapped_005,0,1782089650756391039,270,0,0,42,155.275,290.569
calib_swapped_005,0,1782089650756391039,270,0,0,43,190.274,285.227
calib_swapped_005,0,1782089650756391039,270,0,0,44,226.262,279.978
calib_swapped_005,0,1782089650756391039,270,0,0,45,263.272,275.289
calib_swapped_005,0,1782089650756391039,270,0,0,46,301.421,270.368
calib_swapped_005,0,1782089650756391039,270,0,0,47,340.842,266
calib_swapped_005,0,1782089650756391039,270,0,0,48,379.534,262.909
calib_swapped_005,0,1782089650756391039,270,0,0,49,419.248,259.99
calib_swapped_005,0,1782089650756391039,270,0,0,50,458.369,257.552
calib_swapped_005,0,1782089650756391039,270,0,0,51,497.813,255.071
calib_swapped_005,0,1782089650756391039,270,0,0,52,536.989,253.258
calib_swapped_005,0,1782089650756391039,270,0,0,53,575.72,252.041
calib_swapped_005,0,1782089650756391039,270,0,0,54,613.488,251.28
calib_swapped_005,0,1782089650756391039,270,0,0,55,650.912,251.269
calib_swapped_005,0,1782089650756391039,270,0,0,56,152.153,327.194
calib_swapped_005,0,1782089650756391039,270,0,0,57,187.502,322.285
calib_swapped_005,0,1782089650756391039,270,0,0,58,223.99,316.776
calib_swapped_005,0,1782089650756391039,270,0,0,59,261.68,312.103
calib_swapped_005,0,1782089650756391039,270,0,0,60,300.353,307.529
calib_swapped_005,0,1782089650756391039,270,0,0,61,339.397,302.894
calib_swapped_005,0,1782089650756391039,270,0,0,62,379.692,299.263
calib_swapped_005,0,1782089650756391039,270,0,0,63,420.055,296.229
calib_swapped_005,0,1782089650756391039,270,0,0,64,460.105,293.12
calib_swapped_005,0,1782089650756391039,270,0,0,65,500.244,290.467
calib_swapped_005,0,1782089650756391039,270,0,0,66,540.076,288.312
calib_swapped_005,0,1782089650756391039,270,0,0,67,579.576,286.752
calib_swapped_005,0,1782089650756391039,270,0,0,68,618.099,285.622
calib_swapped_005,0,1782089650756391039,270,0,0,69,655.591,284.821
calib_swapped_005,0,1782089650756391039,270,0,0,70,149.296,365.834
calib_swapped_005,0,1782089650756391039,270,0,0,71,185.106,360.469
calib_swapped_005,0,1782089650756391039,270,0,0,72,222.135,355.274
calib_swapped_005,0,1782089650756391039,270,0,0,73,260.253,350.637
calib_swapped_005,0,1782089650756391039,270,0,0,74,299.301,345.566
calib_swapped_005,0,1782089650756391039,270,0,0,75,339.866,341.35
calib_swapped_005,0,1782089650756391039,270,0,0,76,380.453,337.391
calib_swapped_005,0,1782089650756391039,270,0,0,77,421.637,333.76
calib_swapped_005,0,1782089650756391039,270,0,0,78,462.143,330.582
calib_swapped_005,0,1782089650756391039,270,0,0,79,503.17,327.477
calib_swapped_005,0,1782089650756391039,270,0,0,80,543.731,324.995
calib_swapped_005,0,1782089650756391039,270,0,0,81,583.668,323.034
calib_swapped_005,0,1782089650756391039,270,0,0,82,622.823,321.145
calib_swapped_005,0,1782089650756391039,270,0,0,83,661.174,319.904
calib_swapped_005,0,1782089650756391039,270,0,0,85,184.077,400.231
calib_swapped_005,0,1782089650756391039,270,0,0,86,221.197,395.339
calib_swapped_005,0,1782089650756391039,270,0,0,87,260.165,390.098
calib_swapped_005,0,1782089650756391039,270,0,0,88,299.803,385.689
calib_swapped_005,0,1782089650756391039,270,0,0,89,340.439,380.971
calib_swapped_005,0,1782089650756391039,270,0,0,90,381.827,376.929
calib_swapped_005,0,1782089650756391039,270,0,0,91,424.041,373.859
calib_swapped_005,0,1782089650756391039,270,0,0,92,465.022,369.438
calib_swapped_005,0,1782089650756391039,270,0,0,93,506.596,365.73
calib_swapped_005,0,1782089650756391039,270,0,0,94,547.901,362.835
calib_swapped_005,0,1782089650756391039,270,0,0,95,588.005,360.06
calib_swapped_005,0,1782089650756391039,270,0,0,96,627.88,357.968
calib_swapped_005,0,1782089650756391039,270,0,0,97,666.492,355.951
calib_swapped_005,0,1782089650756391039,270,0,0,99,183.337,441.346
calib_swapped_005,0,1782089650756391039,270,0,0,100,221.163,436.382
calib_swapped_005,0,1782089650756391039,270,0,0,101,260.636,431.366
calib_swapped_005,0,1782089650756391039,270,0,0,102,300.801,426.683
calib_swapped_005,0,1782089650756391039,270,0,0,103,341.499,422.91
calib_swapped_005,0,1782089650756391039,270,0,0,104,383.912,417.663
calib_swapped_005,0,1782089650756391039,270,0,0,105,426.238,413.666
calib_swapped_005,0,1782089650756391039,270,0,0,106,468.032,409.596
calib_swapped_005,0,1782089650756391039,270,0,0,107,510.644,405.683
calib_swapped_005,0,1782089650756391039,270,0,0,108,552.257,402.336
calib_swapped_005,0,1782089650756391039,270,0,0,109,593.31,399.224
calib_swapped_005,0,1782089650756391039,270,0,0,110,633.336,396.213
calib_swapped_005,0,1782089650756391039,270,0,0,111,672.529,393.897
calib_swapped_005,0,1782089650756391039,270,0,0,113,183.671,484.361
calib_swapped_005,0,1782089650756391039,270,0,0,114,222.133,479.01
calib_swapped_005,0,1782089650756391039,270,0,0,115,261.656,474.05
calib_swapped_005,0,1782089650756391039,270,0,0,116,302.868,468.925
calib_swapped_005,0,1782089650756391039,270,0,0,117,344.216,464.525
calib_swapped_005,0,1782089650756391039,270,0,0,118,386.764,460.095
calib_swapped_005,0,1782089650756391039,270,0,0,119,429.423,455.613
calib_swapped_005,0,1782089650756391039,270,0,0,120,472.357,451.212
calib_swapped_005,0,1782089650756391039,270,0,0,121,514.929,447.133
calib_swapped_005,0,1782089650756391039,270,0,0,122,557.386,442.859
calib_swapped_005,0,1782089650756391039,270,0,0,123,598.544,439.197
calib_swapped_005,0,1782089650756391039,270,0,0,124,639.396,435.763
calib_swapped_005,0,1782089650756391039,270,0,0,125,678.552,432.739
calib_swapped_005,0,1782089650756391039,270,0,0,127,185.289,527.53
calib_swapped_005,0,1782089650756391039,270,0,0,128,223.852,522.93
calib_swapped_005,0,1782089650756391039,270,0,0,129,264.393,517.618
calib_swapped_005,0,1782089650756391039,270,0,0,132,390.301,503.22
calib_swapped_005,0,1782089650756391039,270,0,0,133,433.932,498.865
calib_swapped_005,0,1782089650756391039,270,0,0,134,476.696,493.968
calib_swapped_005,0,1782089650756391039,270,0,0,135,520.258,489.213
