# DASPi ChArUco observations
# board_squares_x=15
# board_squares_y=15
# square_length_m=0.030
# marker_length_m=0.023
# dictionary=DICT_4X4_250
session_id,pose_id,timestamp_ns,frame,module,facet,corner_id,x,y
test_retry_001,0,1782089393802470859,120,1,1,23,324.988,936.681
test_retry_001,0,1782089393802470859,120,1,1,24,292.006,941.649
test_retry_001,0,1782089393802470859,120,1,1,25,260.25,945.366
test_retry_001,0,1782089393802470859,120,1,1,26,228.987,948.995
test_retry_001,0,1782089393802470859,120,1,1,27,199.41,951.883
test_retry_001,0,1782089393802470859,120,1,1,33,452.671,882.754
test_retry_001,0,1782089393802470859,120,1,1,34,416.167,889.627
test_retry_001,0,1782089393802470859,120,1,1,35,380.156,895.429
test_retry_001,0,1782089393802470859,120,1,1,36,345.146,901.481
test_retry_001,0,1782089393802470859,120,1,1,37,310.665,907.17
test_retry_001,0,1782089393802470859,120,1,1,38,277.351,912.007
test_retry_001,0,1782089393802470859,120,1,1,39,244.893,916.156
test_retry_001,0,1782089393802470859,120,1,1,40,214.113,919.59
test_retry_001,0,1782089393802470859,120,1,1,41,183.883,922.533
test_retry_001,0,1782089393802470859,120,1,1,47,441.087,850.968
test_retry_001,0,1782089393802470859,120,1,1,48,403.735,857.872
test_retry_001,0,1782089393802470859,120,1,1,49,367.23,864.135
test_retry_001,0,1782089393802470859,120,1,1,50,331.515,870.145
test_retry_001,0,1782089393802470859,120,1,1,51,296.735,875.73
test_retry_001,0,1782089393802470859,120,1,1,52,262.818,880.856
test_retry_001,0,1782089393802470859,120,1,1,53,230.01,885.007
test_retry_001,0,1782089393802470859,120,1,1,54,198.444,888.732
test_retry_001,0,1782089393802470859,120,1,1,55,168.385,891.435
test_retry_001,0,1782089393802470859,120,1,1,58,545.811,792.94
test_retry_001,0,1782089393802470859,120,1,1,59,506.871,801.663
test_retry_001,0,1782089393802470859,120,1,1,60,468.122,809.928
test_retry_001,0,1782089393802470859,120,1,1,61,429.766,817.28
test_retry_001,0,1782089393802470859,120,1,1,62,391.77,824.484
test_retry_001,0,1782089393802470859,120,1,1,63,354.227,830.841
test_retry_001,0,1782089393802470859,120,1,1,64,318.101,836.986
test_retry_001,0,1782089393802470859,120,1,1,65,282.379,842.843
test_retry_001,0,1782089393802470859,120,1,1,66,248.198,847.6
test_retry_001,0,1782089393802470859,120,1,1,67,215.114,852.357
test_retry_001,0,1782089393802470859,120,1,1,68,183.194,856.109
test_retry_001,0,1782089393802470859,120,1,1,69,152.917,859.392
test_retry_001,0,1782089393802470859,120,1,1,72,536.546,757.743
test_retry_001,0,1782089393802470859,120,1,1,73,497.094,766.38
test_retry_001,0,1782089393802470859,120,1,1,74,457.643,774.521
test_retry_001,0,1782089393802470859,120,1,1,75,418.526,781.921
test_retry_001,0,1782089393802470859,120,1,1,76,379.257,789.073
test_retry_001,0,1782089393802470859,120,1,1,77,341.671,795.79
test_retry_001,0,1782089393802470859,120,1,1,78,304.718,802.001
test_retry_001,0,1782089393802470859,120,1,1,79,268.713,807.856
test_retry_001,0,1782089393802470859,120,1,1,80,233.734,813.109
test_retry_001,0,1782089393802470859,120,1,1,81,200.252,817.625
test_retry_001,0,1782089393802470859,120,1,1,82,168.228,821.963
test_retry_001,0,1782089393802470859,120,1,1,83,137.493,825.203
test_retry_001,0,1782089393802470859,120,1,1,86,527.841,721.071
test_retry_001,0,1782089393802470859,120,1,1,87,487.305,729.219
test_retry_001,0,1782089393802470859,120,1,1,88,447.26,736.994
test_retry_001,0,1782089393802470859,120,1,1,89,407.41,745.136
test_retry_001,0,1782089393802470859,120,1,1,90,367.981,751.74
test_retry_001,0,1782089393802470859,120,1,1,91,328.665,758.328
test_retry_001,0,1782089393802470859,120,1,1,92,291.562,765.259
test_retry_001,0,1782089393802470859,120,1,1,93,255.023,771.639
test_retry_001,0,1782089393802470859,120,1,1,94,219.818,777.167
test_retry_001,0,1782089393802470859,120,1,1,95,186.008,781.924
test_retry_001,0,1782089393802470859,120,1,1,96,153.658,786.19
test_retry_001,0,1782089393802470859,120,1,1,99,560.539,673.433
test_retry_001,0,1782089393802470859,120,1,1,100,519.189,682.11
test_retry_001,0,1782089393802470859,120,1,1,101,478.006,690.266
test_retry_001,0,1782089393802470859,120,1,1,106,278.541,726.766
test_retry_001,0,1782089393802470859,120,1,1,107,241.549,732.988
test_retry_001,0,1782089393802470859,120,1,1,108,205.773,738.842
test_retry_001,0,1782089393802470859,120,1,1,109,171.918,744.189
test_retry_001,0,1782089393802470859,120,1,1,110,139.165,748.962
test_retry_001,0,1782089393802470859,120,1,1,115,468.23,649.821
test_retry_001,0,1782089393802470859,120,1,1,120,266.045,686.886
test_retry_001,0,1782089393802470859,120,1,1,121,228.448,692.968
test_retry_001,0,1782089393802470859,120,1,1,122,192.934,698.987
test_retry_001,0,1782089393802470859,120,1,1,123,158.57,705.062
test_retry_001,0,1782089393802470859,120,1,1,124,125.63,710.253
test_retry_001,0,1782089393802470859,120,1,1,125,94.5677,715.01
test_retry_001,0,1782089393802470859,120,1,1,129,459.843,607.964
test_retry_001,0,1782089393802470859,120,1,1,130,417.383,615.915
test_retry_001,0,1782089393802470859,120,1,1,131,375.317,623.023
test_retry_001,0,1782089393802470859,120,1,1,132,334.225,631.033
test_retry_001,0,1782089393802470859,120,1,1,133,293.331,637.792
test_retry_001,0,1782089393802470859,120,1,1,134,254.238,644.757
test_retry_001,0,1782089393802470859,120,1,1,135,216.544,651.696
test_retry_001,0,1782089393802470859,120,1,1,142,494.649,556.315
test_retry_001,0,1782089393802470859,120,1,1,145,365.753,579.875
test_retry_001,0,1782089393802470859,120,1,1,146,323.815,586.958
test_retry_001,0,1782089393802470859,120,1,1,147,282.591,594.02
test_retry_001,0,1782089393802470859,120,1,1,148,243.312,601.712
test_retry_001,0,1782089393802470859,120,1,1,149,205.145,608.343
test_retry_001,0,1782089394281088340,130,1,1,2,582.178,915.325
test_retry_001,0,1782089394281088340,130,1,1,3,547.102,924.028
test_retry_001,0,1782089394281088340,130,1,1,4,511.451,932.498
test_retry_001,0,1782089394281088340,130,1,1,5,476.724,939.696
test_retry_001,0,1782089394281088340,130,1,1,6,441.763,946.568
test_retry_001,0,1782089394281088340,130,1,1,7,407.188,952.72
test_retry_001,0,1782089394281088340,130,1,1,8,373.52,958.7
test_retry_001,0,1782089394281088340,130,1,1,9,340.019,964.26
test_retry_001,0,1782089394281088340,130,1,1,12,246.187,976.51
test_retry_001,0,1782089394281088340,130,1,1,13,216.841,979.231
test_retry_001,0,1782089394281088340,130,1,1,16,572.582,886.557
test_retry_001,0,1782089394281088340,130,1,1,17,537.272,895.484
test_retry_001,0,1782089394281088340,130,1,1,18,500.984,903.787
test_retry_001,0,1782089394281088340,130,1,1,19,465.204,911.214
test_retry_001,0,1782089394281088340,130,1,1,20,429.317,918.323
test_retry_001,0,1782089394281088340,130,1,1,21,394.322,924.246
test_retry_001,0,1782089394281088340,130,1,1,22,359.921,930.733
test_retry_001,0,1782089394281088340,130,1,1,23,326.504,936.212
test_retry_001,0,1782089394281088340,130,1,1,24,293.244,941.001
test_retry_001,0,1782089394281088340,130,1,1,25,261.738,945.072
test_retry_001,0,1782089394281088340,130,1,1,26,230.7,948.858
test_retry_001,0,1782089394281088340,130,1,1,27,201.047,951.979
test_retry_001,0,1782089394281088340,130,1,1,33,453.629,881.247
test_retry_001,0,1782089394281088340,130,1,1,34,417.36,888.389
test_retry_001,0,1782089394281088340,130,1,1,35,381.302,894.57
test_retry_001,0,1782089394281088340,130,1,1,36,346.657,900.91
test_retry_001,0,1782089394281088340,130,1,1,37,312.029,906.718
test_retry_001,0,1782089394281088340,130,1,1,38,278.81,911.324
test_retry_001,0,1782089394281088340,130,1,1,41,185.145,922.411
test_retry_001,0,1782089394281088340,130,1,1,47,442.248,849.665
test_retry_001,0,1782089394281088340,130,1,1,48,404.972,857.003
test_retry_001,0,1782089394281088340,130,1,1,49,368.575,863.284
test_retry_001,0,1782089394281088340,130,1,1,50,332.869,869.554
test_retry_001,0,1782089394281088340,130,1,1,51,298.069,875.487
test_retry_001,0,1782089394281088340,130,1,1,52,263.92,880.596
test_retry_001,0,1782089394281088340,130,1,1,55,169.628,891.167
test_retry_001,0,1782089394281088340,130,1,1,58,546.616,791.744
test_retry_001,0,1782089394281088340,130,1,1,59,507.814,800.33
test_retry_001,0,1782089394281088340,130,1,1,60,469.099,808.738
test_retry_001,0,1782089394281088340,130,1,1,61,431.002,816.347
test_retry_001,0,1782089394281088340,130,1,1,62,392.932,823.776
test_retry_001,0,1782089394281088340,130,1,1,63,355.311,830.173
test_retry_001,0,1782089394281088340,130,1,1,64,319.37,836.469
test_retry_001,0,1782089394281088340,130,1,1,65,283.616,842.432
test_retry_001,0,1782089394281088340,130,1,1,66,249.478,847.322
test_retry_001,0,1782089394281088340,130,1,1,67,216.175,852.188
test_retry_001,0,1782089394281088340,130,1,1,68,184.457,856.162
test_retry_001,0,1782089394281088340,130,1,1,69,154.17,859.632
test_retry_001,0,1782089394281088340,130,1,1,72,537.192,756.169
test_retry_001,0,1782089394281088340,130,1,1,73,497.983,765.16
test_retry_001,0,1782089394281088340,130,1,1,74,458.598,773.422
test_retry_001,0,1782089394281088340,130,1,1,75,419.451,780.934
test_retry_001,0,1782089394281088340,130,1,1,76,380.31,788.528
test_retry_001,0,1782089394281088340,130,1,1,77,342.64,795.29
test_retry_001,0,1782089394281088340,130,1,1,80,234.706,812.987
test_retry_001,0,1782089394281088340,130,1,1,81,201.335,817.575
test_retry_001,0,1782089394281088340,130,1,1,82,169.303,822.254
test_retry_001,0,1782089394281088340,130,1,1,83,138.729,825.652
test_retry_001,0,1782089394281088340,130,1,1,86,528.57,719.901
test_retry_001,0,1782089394281088340,130,1,1,87,488.172,728.084
test_retry_001,0,1782089394281088340,130,1,1,88,448.028,736.288
test_retry_001,0,1782089394281088340,130,1,1,89,407.873,744.153
test_retry_001,0,1782089394281088340,130,1,1,90,368.732,751.12
test_retry_001,0,1782089394281088340,130,1,1,91,329.248,757.797
test_retry_001,0,1782089394281088340,130,1,1,94,220.794,776.962
test_retry_001,0,1782089394281088340,130,1,1,95,187.026,782.112
test_retry_001,0,1782089394281088340,130,1,1,96,154.75,786.783
test_retry_001,0,1782089394281088340,130,1,1,97,123.72,790.958
test_retry_001,0,1782089394281088340,130,1,1,99,561.012,672.282
test_retry_001,0,1782089394281088340,130,1,1,100,519.694,680.836
test_retry_001,0,1782089394281088340,130,1,1,101,478.648,689.542
test_retry_001,0,1782089394281088340,130,1,1,104,356.711,712.783
test_retry_001,0,1782089394281088340,130,1,1,105,317.261,720.012
test_retry_001,0,1782089394281088340,130,1,1,106,279.75,726.723
test_retry_001,0,1782089394281088340,130,1,1,107,242.457,732.875
test_retry_001,0,1782089394281088340,130,1,1,108,206.375,738.922
test_retry_001,0,1782089394281088340,130,1,1,109,172.795,744.28
test_retry_001,0,1782089394281088340,130,1,1,110,140.078,749.388
test_retry_001,0,1782089394281088340,130,1,1,111,109.167,753.974
test_retry_001,0,1782089394281088340,130,1,1,115,469.055,648.969
test_retry_001,0,1782089394281088340,130,1,1,118,345.342,672.458
test_retry_001,0,1782089394281088340,130,1,1,119,305.376,679.464
test_retry_001,0,1782089394281088340,130,1,1,120,266.811,686.072
test_retry_001,0,1782089394281088340,130,1,1,121,229.645,693.238
test_retry_001,0,1782089394281088340,130,1,1,122,193.489,699.314
test_retry_001,0,1782089394281088340,130,1,1,123,158.86,705.123
test_retry_001,0,1782089394281088340,130,1,1,124,126.251,710.503
test_retry_001,0,1782089394281088340,130,1,1,125,95.1127,715.45
test_retry_001,0,1782089394281088340,130,1,1,129,460.255,606.917
test_retry_001,0,1782089394281088340,130,1,1,130,417.289,614.807
test_retry_001,0,1782089394281088340,130,1,1,131,375.561,622.565
test_retry_001,0,1782089394281088340,130,1,1,132,334.345,630.376
test_retry_001,0,1782089394281088340,130,1,1,133,293.922,637.209
test_retry_001,0,1782089394281088340,130,1,1,134,254.704,644.732
test_retry_001,0,1782089394281088340,130,1,1,135,216.958,651.95
test_retry_001,0,1782089394281088340,130,1,1,141,538.156,547.114
test_retry_001,0,1782089394281088340,130,1,1,142,494.705,555.589
test_retry_001,0,1782089394281088340,130,1,1,145,365.628,579.021
test_retry_001,0,1782089394281088340,130,1,1,146,323.811,587.091
test_retry_001,0,1782089394281088340,130,1,1,147,282.894,594.036
test_retry_001,0,1782089394281088340,130,1,1,148,243.566,601.605
test_retry_001,0,1782089394281088340,130,1,1,149,205.452,608.652
test_retry_001,0,1782089394781968155,140,1,1,3,549.851,922.26
test_retry_001,0,1782089394781968155,140,1,1,4,514.862,930.509
test_retry_001,0,1782089394781968155,140,1,1,5,479.529,938.514
test_retry_001,0,1782089394781968155,140,1,1,6,444.778,945.61
test_retry_001,0,1782089394781968155,140,1,1,7,410.319,952.198
test_retry_001,0,1782089394781968155,140,1,1,8,376.933,958.526
test_retry_001,0,1782089394781968155,140,1,1,9,343.365,964.413
test_retry_001,0,1782089394781968155,140,1,1,12,249.555,977.389
test_retry_001,0,1782089394781968155,140,1,1,13,220.04,980.463
test_retry_001,0,1782089394781968155,140,1,1,17,540.132,894.039
test_retry_001,0,1782089394781968155,140,1,1,18,503.835,902.547
test_retry_001,0,1782089394781968155,140,1,1,19,468.204,910.198
test_retry_001,0,1782089394781968155,140,1,1,20,432.397,917.507
test_retry_001,0,1782089394781968155,140,1,1,21,397.465,923.76
test_retry_001,0,1782089394781968155,140,1,1,22,362.861,930.605
test_retry_001,0,1782089394781968155,140,1,1,23,329.363,936.402
test_retry_001,0,1782089394781968155,140,1,1,24,296.481,941.493
test_retry_001,0,1782089394781968155,140,1,1,25,264.767,945.877
test_retry_001,0,1782089394781968155,140,1,1,26,233.919,949.91
test_retry_001,0,1782089394781968155,140,1,1,27,204.212,953.198
test_retry_001,0,1782089394781968155,140,1,1,33,456.454,880.568
test_retry_001,0,1782089394781968155,140,1,1,34,420.234,887.742
test_retry_001,0,1782089394781968155,140,1,1,35,384.132,894.282
test_retry_001,0,1782089394781968155,140,1,1,36,349.348,900.921
test_retry_001,0,1782089394781968155,140,1,1,37,314.913,906.921
test_retry_001,0,1782089394781968155,140,1,1,38,281.733,912.12
test_retry_001,0,1782089394781968155,140,1,1,39,249.31,916.843
test_retry_001,0,1782089394781968155,140,1,1,40,218.054,920.881
test_retry_001,0,1782089394781968155,140,1,1,41,188.074,923.822
test_retry_001,0,1782089394781968155,140,1,1,47,444.634,849.105
test_retry_001,0,1782089394781968155,140,1,1,48,407.346,856.515
test_retry_001,0,1782089394781968155,140,1,1,49,371.058,863.004
test_retry_001,0,1782089394781968155,140,1,1,50,335.31,869.524
test_retry_001,0,1782089394781968155,140,1,1,51,300.571,875.711
test_retry_001,0,1782089394781968155,140,1,1,52,266.561,881.147
test_retry_001,0,1782089394781968155,140,1,1,53,234.052,885.854
test_retry_001,0,1782089394781968155,140,1,1,54,202.374,889.913
test_retry_001,0,1782089394781968155,140,1,1,55,172.178,893.273
test_retry_001,0,1782089394781968155,140,1,1,58,548.809,790.053
test_retry_001,0,1782089394781968155,140,1,1,59,509.97,798.923
test_retry_001,0,1782089394781968155,140,1,1,60,471.363,807.675
test_retry_001,0,1782089394781968155,140,1,1,61,433.276,815.622
test_retry_001,0,1782089394781968155,140,1,1,62,395.25,823.402
test_retry_001,0,1782089394781968155,140,1,1,63,357.726,830.061
test_retry_001,0,1782089394781968155,140,1,1,64,321.655,836.829
test_retry_001,0,1782089394781968155,140,1,1,65,285.851,842.85
test_retry_001,0,1782089394781968155,140,1,1,66,251.793,848.319
test_retry_001,0,1782089394781968155,140,1,1,67,218.621,853.33
test_retry_001,0,1782089394781968155,140,1,1,68,186.676,857.606
test_retry_001,0,1782089394781968155,140,1,1,69,156.368,861.346
test_retry_001,0,1782089394781968155,140,1,1,72,539.422,754.841
test_retry_001,0,1782089394781968155,140,1,1,73,499.962,764.029
test_retry_001,0,1782089394781968155,140,1,1,74,460.408,772.344
test_retry_001,0,1782089394781968155,140,1,1,75,421.732,780.103
test_retry_001,0,1782089394781968155,140,1,1,76,382.439,788.074
test_retry_001,0,1782089394781968155,140,1,1,77,344.735,795.497
test_retry_001,0,1782089394781968155,140,1,1,78,307.829,801.84
test_retry_001,0,1782089394781968155,140,1,1,79,271.866,808.278
test_retry_001,0,1782089394781968155,140,1,1,80,237.075,814.003
test_retry_001,0,1782089394781968155,140,1,1,81,203.508,818.974
test_retry_001,0,1782089394781968155,140,1,1,82,171.286,823.647
test_retry_001,0,1782089394781968155,140,1,1,83,140.521,827.748
test_retry_001,0,1782089394781968155,140,1,1,86,530.489,717.951
test_retry_001,0,1782089394781968155,140,1,1,87,490.408,727.128
test_retry_001,0,1782089394781968155,140,1,1,88,449.958,735.266
test_retry_001,0,1782089394781968155,140,1,1,89,410.155,743.825
test_retry_001,0,1782089394781968155,140,1,1,90,370.63,750.782
test_retry_001,0,1782089394781968155,140,1,1,91,330.856,757.81
test_retry_001,0,1782089394781968155,140,1,1,92,294.237,765.355
test_retry_001,0,1782089394781968155,140,1,1,93,257.834,772.098
test_retry_001,0,1782089394781968155,140,1,1,94,222.606,777.855
test_retry_001,0,1782089394781968155,140,1,1,95,188.806,783.602
test_retry_001,0,1782089394781968155,140,1,1,96,156.518,788.276
test_retry_001,0,1782089394781968155,140,1,1,99,562.572,670.308
test_retry_001,0,1782089394781968155,140,1,1,100,521.239,679.412
test_retry_001,0,1782089394781968155,140,1,1,101,480.201,688.25
test_retry_001,0,1782089394781968155,140,1,1,102,439.171,696.805
test_retry_001,0,1782089394781968155,140,1,1,103,398.591,704.488
test_retry_001,0,1782089394781968155,140,1,1,104,358.579,712.913
test_retry_001,0,1782089394781968155,140,1,1,105,318.951,719.949
test_retry_001,0,1782089394781968155,140,1,1,106,281.176,727.088
test_retry_001,0,1782089394781968155,140,1,1,107,243.913,733.847
test_retry_001,0,1782089394781968155,140,1,1,108,207.976,739.967
test_retry_001,0,1782089394781968155,140,1,1,109,174.24,745.945
test_retry_001,0,1782089394781968155,140,1,1,110,141.472,751.13
test_retry_001,0,1782089394781968155,140,1,1,115,470.055,647.738
test_retry_001,0,1782089394781968155,140,1,1,116,428.817,656.263
test_retry_001,0,1782089394781968155,140,1,1,117,387.23,664.333
test_retry_001,0,1782089394781968155,140,1,1,118,346.564,672.231
test_retry_001,0,1782089394781968155,140,1,1,119,307.143,679.912
test_retry_001,0,1782089394781968155,140,1,1,120,267.963,686.923
test_retry_001,0,1782089394781968155,140,1,1,121,230.55,693.833
test_retry_001,0,1782089394781968155,140,1,1,122,194.723,700.41
test_retry_001,0,1782089394781968155,140,1,1,123,160.295,706.826
test_retry_001,0,1782089394781968155,140,1,1,124,127.493,712.363
test_retry_001,0,1782089394781968155,140,1,1,125,96.3331,717.528
test_retry_001,0,1782089394781968155,140,1,1,129,461.25,605.966
test_retry_001,0,1782089394781968155,140,1,1,130,418.524,614.184
