# DASPi ChArUco observations
# board_squares_x=15
# board_squares_y=15
# square_length_m=0.030
# marker_length_m=0.023
# dictionary=DICT_4X4_250
session_id,pose_id,timestamp_ns,frame,module,facet,corner_id,x,y
test_retry_001,1,1782089426650466895,100,0,0,4,190.729,151.435
test_retry_001,1,1782089426650466895,100,0,0,5,222.17,156.319
test_retry_001,1,1782089426650466895,100,0,0,6,254.823,161.845
test_retry_001,1,1782089426650466895,100,0,0,7,287.733,168.273
test_retry_001,1,1782089426650466895,100,0,0,8,321.483,174.264
test_retry_001,1,1782089426650466895,100,0,0,9,355.817,181.079
test_retry_001,1,1782089426650466895,100,0,0,10,390.429,188.18
test_retry_001,1,1782089426650466895,100,0,0,11,425.302,196.037
test_retry_001,1,1782089426650466895,100,0,0,14,59.9724,165.54
test_retry_001,1,1782089426650466895,100,0,0,15,87.1826,169.857
test_retry_001,1,1782089426650466895,100,0,0,16,116.317,173.252
test_retry_001,1,1782089426650466895,100,0,0,17,146.301,177.518
test_retry_001,1,1782089426650466895,100,0,0,18,177.191,182.167
test_retry_001,1,1782089426650466895,100,0,0,19,208.97,187.298
test_retry_001,1,1782089426650466895,100,0,0,20,241.98,192.912
test_retry_001,1,1782089426650466895,100,0,0,21,275.807,199.34
test_retry_001,1,1782089426650466895,100,0,0,22,310.013,205.038
test_retry_001,1,1782089426650466895,100,0,0,23,345.314,211.946
test_retry_001,1,1782089426650466895,100,0,0,24,380.367,219.057
test_retry_001,1,1782089426650466895,100,0,0,25,416.393,226.934
test_retry_001,1,1782089426650466895,100,0,0,26,451.84,235.013
test_retry_001,1,1782089426650466895,100,0,0,27,487.268,243.61
test_retry_001,1,1782089426650466895,100,0,0,31,132.334,209.461
test_retry_001,1,1782089426650466895,100,0,0,32,163.971,214.132
test_retry_001,1,1782089426650466895,100,0,0,33,196.288,219.77
test_retry_001,1,1782089426650466895,100,0,0,34,229.553,225.477
test_retry_001,1,1782089426650466895,100,0,0,35,263.889,231.91
test_retry_001,1,1782089426650466895,100,0,0,36,298.881,238.06
test_retry_001,1,1782089426650466895,100,0,0,37,334.765,244.846
test_retry_001,1,1782089426650466895,100,0,0,38,370.873,251.789
test_retry_001,1,1782089426650466895,100,0,0,39,406.973,259.489
test_retry_001,1,1782089426650466895,100,0,0,40,443.492,267.669
test_retry_001,1,1782089426650466895,100,0,0,41,479.959,276.353
test_retry_001,1,1782089426650466895,100,0,0,45,118.905,242.989
test_retry_001,1,1782089426650466895,100,0,0,46,150.81,247.844
test_retry_001,1,1782089426650466895,100,0,0,47,183.732,253.373
test_retry_001,1,1782089426650466895,100,0,0,48,217.307,258.711
test_retry_001,1,1782089426650466895,100,0,0,49,252.462,265.823
test_retry_001,1,1782089426650466895,100,0,0,50,287.68,272.226
test_retry_001,1,1782089426650466895,100,0,0,51,324.227,278.857
test_retry_001,1,1782089426650466895,100,0,0,52,361.105,286.114
test_retry_001,1,1782089426650466895,100,0,0,53,398.178,293.556
test_retry_001,1,1782089426650466895,100,0,0,54,435.177,301.874
test_retry_001,1,1782089426650466895,100,0,0,55,472.498,309.963
test_retry_001,1,1782089426650466895,100,0,0,57,45.5197,268.117
test_retry_001,1,1782089426650466895,100,0,0,58,75.2123,273.007
test_retry_001,1,1782089426650466895,100,0,0,59,105.966,278.04
test_retry_001,1,1782089426650466895,100,0,0,60,137.838,283.11
test_retry_001,1,1782089426650466895,100,0,0,61,171.048,288.507
test_retry_001,1,1782089426650466895,100,0,0,62,205.415,294.701
test_retry_001,1,1782089426650466895,100,0,0,63,240.82,301.001
test_retry_001,1,1782089426650466895,100,0,0,64,276.635,307.908
test_retry_001,1,1782089426650466895,100,0,0,65,313.885,314.689
test_retry_001,1,1782089426650466895,100,0,0,66,351.314,322.05
test_retry_001,1,1782089426650466895,100,0,0,67,389.331,329.481
test_retry_001,1,1782089426650466895,100,0,0,68,427.002,337.3
test_retry_001,1,1782089426650466895,100,0,0,69,464.81,345.209
test_retry_001,1,1782089426650466895,100,0,0,72,62.2414,308.943
test_retry_001,1,1782089426650466895,100,0,0,73,93.1926,314.157
test_retry_001,1,1782089426650466895,100,0,0,74,125.514,319.071
test_retry_001,1,1782089426650466895,100,0,0,75,159.15,325.466
test_retry_001,1,1782089426650466895,100,0,0,76,194.021,331.56
test_retry_001,1,1782089426650466895,100,0,0,77,229.915,338.382
test_retry_001,1,1782089426650466895,100,0,0,78,266.452,345.064
test_retry_001,1,1782089426650466895,100,0,0,79,304.006,352.057
test_retry_001,1,1782089426650466895,100,0,0,80,342.273,359.341
test_retry_001,1,1782089426650466895,100,0,0,81,380.609,366.865
test_retry_001,1,1782089426650466895,100,0,0,82,419.407,374.61
test_retry_001,1,1782089426650466895,100,0,0,83,457.783,382.047
test_retry_001,1,1782089426650466895,100,0,0,86,49.8745,346.573
test_retry_001,1,1782089426650466895,100,0,0,87,81.2173,351.527
test_retry_001,1,1782089426650466895,100,0,0,88,113.636,357.655
test_retry_001,1,1782089426650466895,100,0,0,89,147.916,363.5
test_retry_001,1,1782089426650466895,100,0,0,90,182.843,370.183
test_retry_001,1,1782089426650466895,100,0,0,91,219.526,377.366
test_retry_001,1,1782089426650466895,100,0,0,92,256.463,383.725
test_retry_001,1,1782089426650466895,100,0,0,93,294.912,390.692
test_retry_001,1,1782089426650466895,100,0,0,94,333.143,397.842
test_retry_001,1,1782089426650466895,100,0,0,95,372.234,404.894
test_retry_001,1,1782089426650466895,100,0,0,96,411.313,412.674
test_retry_001,1,1782089426650466895,100,0,0,100,38.0911,384.359
test_retry_001,1,1782089426650466895,100,0,0,101,69.5866,390.796
test_retry_001,1,1782089426650466895,100,0,0,102,102.681,396.809
test_retry_001,1,1782089426650466895,100,0,0,103,136.525,403.435
test_retry_001,1,1782089426650466895,100,0,0,104,172.574,410.04
test_retry_001,1,1782089426650466895,100,0,0,105,209.097,417.045
test_retry_001,1,1782089426650466895,100,0,0,106,246.875,423.618
test_retry_001,1,1782089426650466895,100,0,0,107,285.402,430.76
test_retry_001,1,1782089426650466895,100,0,0,108,324.964,437.759
test_retry_001,1,1782089426650466895,100,0,0,109,364.522,445.002
test_retry_001,1,1782089426650466895,100,0,0,110,404.364,452.23
test_retry_001,1,1782089426650466895,100,0,0,115,59.1495,430.58
test_retry_001,1,1782089426650466895,100,0,0,116,92.1193,437.44
test_retry_001,1,1782089426650466895,100,0,0,117,126.908,444.04
test_retry_001,1,1782089426650466895,100,0,0,118,162.84,450.978
test_retry_001,1,1782089426650466895,100,0,0,119,200.192,457.985
test_retry_001,1,1782089426650466895,100,0,0,120,238.401,464.947
test_retry_001,1,1782089426650466895,100,0,0,121,277.274,471.865
test_retry_001,1,1782089426650466895,100,0,0,122,316.846,479.1
test_retry_001,1,1782089426650466895,100,0,0,123,357.338,486.103
test_retry_001,1,1782089426650466895,100,0,0,124,398.026,492.891
test_retry_001,1,1782089426650466895,100,0,0,125,438.062,500.152
test_retry_001,1,1782089426650466895,100,0,0,130,83.169,478.943
test_retry_001,1,1782089426650466895,100,0,0,131,117.739,485.896
test_retry_001,1,1782089426650466895,100,0,0,132,154.077,492.691
test_retry_001,1,1782089426650466895,100,0,0,133,192.156,500.086
test_retry_001,1,1782089426650466895,100,0,0,134,230.115,507.212
test_retry_001,1,1782089426650466895,100,0,0,135,269.878,514.127
test_retry_001,1,1782089426650466895,100,0,0,136,309.762,521.001
test_retry_001,1,1782089426650466895,100,0,0,137,350.565,527.958
test_retry_001,1,1782089426650466895,100,0,0,138,391.426,534.684
test_retry_001,1,1782089426650466895,100,0,0,139,432.483,541.45
test_retry_001,1,1782089426650466895,100,0,0,145,109.691,528.209
test_retry_001,1,1782089426650466895,100,0,0,146,146.539,535.816
test_retry_001,1,1782089426650466895,100,0,0,147,184.333,543.237
test_retry_001,1,1782089426650466895,100,0,0,148,223.084,550.438
test_retry_001,1,1782089426650466895,100,0,0,149,262.901,557.496
test_retry_001,1,1782089426650466895,100,0,0,150,303.505,564.113
test_retry_001,1,1782089426650466895,100,0,0,151,344.443,570.913
test_retry_001,1,1782089426650466895,100,0,0,152,385.869,577.377
test_retry_001,1,1782089426650466895,100,0,0,159,103.099,572.043
test_retry_001,1,1782089426650466895,100,0,0,160,139.705,579.064
test_retry_001,1,1782089426650466895,100,0,0,161,178.209,586.983
test_retry_001,1,1782089426650466895,100,0,0,162,216.931,594.018
test_retry_001,1,1782089426650466895,100,0,0,163,257.075,601.095
test_retry_001,1,1782089426650466895,100,0,0,164,297.823,607.852
test_retry_001,1,1782089426650466895,100,0,0,165,339.243,614.19
test_retry_001,1,1782089426650466895,100,0,0,166,380.734,620.406
test_retry_001,1,1782089426650466895,100,0,0,173,97.3588,615.944
test_retry_001,1,1782089426650466895,100,0,0,174,134.584,623.129
test_retry_001,1,1782089426650466895,100,0,0,175,172.768,630.994
test_retry_001,1,1782089426650466895,100,0,0,176,211.855,638.29
test_retry_001,1,1782089426650466895,100,0,0,177,252.059,645.173
test_retry_001,1,1782089426650466895,100,0,0,178,293.139,651.723
test_retry_001,1,1782089426650466895,100,0,0,179,334.654,657.72
test_retry_001,1,1782089426650466895,100,0,0,180,376.753,663.663
test_retry_001,1,1782089426650466895,100,0,0,181,418.001,669.076
test_retry_001,1,1782089426650466895,100,0,0,190,207.838,682.302
test_retry_001,1,1782089426650466895,100,0,0,191,248.538,688.904
test_retry_001,1,1782089426650466895,100,0,0,192,289.236,695.39
test_retry_001,1,1782089426650466895,100,0,0,193,331.062,701.551
test_retry_001,1,1782089426650466895,100,0,0,194,372.877,707.057
test_retry_001,1,1782089426650466895,100,0,0,195,415.084,711.953
test_retry_001,1,1782089427296145654,110,0,0,0,72.7835,135.875
test_retry_001,1,1782089427296145654,110,0,0,1,100.288,139.338
test_retry_001,1,1782089427296145654,110,0,0,2,128.841,142.672
test_retry_001,1,1782089427296145654,110,0,0,3,158.592,146.753
test_retry_001,1,1782089427296145654,110,0,0,4,189.049,151.123
test_retry_001,1,1782089427296145654,110,0,0,5,220.458,155.991
test_retry_001,1,1782089427296145654,110,0,0,6,252.929,161.544
test_retry_001,1,1782089427296145654,110,0,0,7,286.234,167.277
test_retry_001,1,1782089427296145654,110,0,0,8,320.062,173.735
test_retry_001,1,1782089427296145654,110,0,0,9,354.527,180.244
test_retry_001,1,1782089427296145654,110,0,0,10,389.137,187.459
test_retry_001,1,1782089427296145654,110,0,0,11,424.189,195.042
test_retry_001,1,1782089427296145654,110,0,0,14,57.8941,165.87
test_retry_001,1,1782089427296145654,110,0,0,15,85.8098,169.497
test_retry_001,1,1782089427296145654,110,0,0,16,114.721,173.25
test_retry_001,1,1782089427296145654,110,0,0,17,144.467,177.34
test_retry_001,1,1782089427296145654,110,0,0,18,175.585,181.781
test_retry_001,1,1782089427296145654,110,0,0,19,207.67,186.873
test_retry_001,1,1782089427296145654,110,0,0,20,240.374,192.202
test_retry_001,1,1782089427296145654,110,0,0,21,274.527,198.786
test_retry_001,1,1782089427296145654,110,0,0,22,308.885,204.825
test_retry_001,1,1782089427296145654,110,0,0,23,344.192,211.386
test_retry_001,1,1782089427296145654,110,0,0,24,379.342,218.574
test_retry_001,1,1782089427296145654,110,0,0,25,415.108,226.128
test_retry_001,1,1782089427296145654,110,0,0,26,450.859,234.249
test_retry_001,1,1782089427296145654,110,0,0,27,486.688,242.627
test_retry_001,1,1782089427296145654,110,0,0,29,71.471,201.027
test_retry_001,1,1782089427296145654,110,0,0,30,100.431,205.358
test_retry_001,1,1782089427296145654,110,0,0,31,130.775,209.197
test_retry_001,1,1782089427296145654,110,0,0,32,162.565,213.899
test_retry_001,1,1782089427296145654,110,0,0,33,194.767,219.188
test_retry_001,1,1782089427296145654,110,0,0,34,228.178,225.13
test_retry_001,1,1782089427296145654,110,0,0,35,262.558,230.926
test_retry_001,1,1782089427296145654,110,0,0,36,297.741,237.576
test_retry_001,1,1782089427296145654,110,0,0,37,333.369,244.152
test_retry_001,1,1782089427296145654,110,0,0,38,369.608,251.298
test_retry_001,1,1782089427296145654,110,0,0,39,405.835,258.639
test_retry_001,1,1782089427296145654,110,0,0,40,442.7,266.908
test_retry_001,1,1782089427296145654,110,0,0,41,478.948,275.211
test_retry_001,1,1782089427296145654,110,0,0,44,86.9873,238.36
test_retry_001,1,1782089427296145654,110,0,0,45,117.655,242.841
test_retry_001,1,1782089427296145654,110,0,0,48,216.159,258.961
test_retry_001,1,1782089427296145654,110,0,0,49,250.967,265.582
test_retry_001,1,1782089427296145654,110,0,0,50,286.308,271.483
test_retry_001,1,1782089427296145654,110,0,0,51,323.194,278.336
test_retry_001,1,1782089427296145654,110,0,0,52,360.019,285.511
test_retry_001,1,1782089427296145654,110,0,0,53,397.014,293.187
test_retry_001,1,1782089427296145654,110,0,0,54,434.248,301.121
test_retry_001,1,1782089427296145654,110,0,0,55,471.252,309.426
test_retry_001,1,1782089427296145654,110,0,0,58,73.4448,273.269
test_retry_001,1,1782089427296145654,110,0,0,59,104.338,277.462
test_retry_001,1,1782089427296145654,110,0,0,62,204.253,294.453
test_retry_001,1,1782089427296145654,110,0,0,63,239.672,300.968
test_retry_001,1,1782089427296145654,110,0,0,64,275.76,307.712
test_retry_001,1,1782089427296145654,110,0,0,65,312.841,314.325
test_retry_001,1,1782089427296145654,110,0,0,66,350.51,321.486
test_retry_001,1,1782089427296145654,110,0,0,67,388.377,329.083
test_retry_001,1,1782089427296145654,110,0,0,68,426.523,336.854
test_retry_001,1,1782089427296145654,110,0,0,69,463.999,344.756
test_retry_001,1,1782089427296145654,110,0,0,72,60.7484,308.984
test_retry_001,1,1782089427296145654,110,0,0,73,91.7695,314.521
test_retry_001,1,1782089427296145654,110,0,0,74,124.35,319.77
test_retry_001,1,1782089427296145654,110,0,0,75,158.013,325.487
test_retry_001,1,1782089427296145654,110,0,0,76,192.816,331.709
test_retry_001,1,1782089427296145654,110,0,0,77,228.96,338.223
test_retry_001,1,1782089427296145654,110,0,0,78,265.295,345.086
test_retry_001,1,1782089427296145654,110,0,0,79,302.917,351.825
test_retry_001,1,1782089427296145654,110,0,0,80,341.149,359.084
test_retry_001,1,1782089427296145654,110,0,0,81,379.856,366.348
test_retry_001,1,1782089427296145654,110,0,0,82,418.347,373.772
test_retry_001,1,1782089427296145654,110,0,0,83,456.894,381.648
test_retry_001,1,1782089427296145654,110,0,0,86,48.4315,346.913
test_retry_001,1,1782089427296145654,110,0,0,87,79.8891,351.784
test_retry_001,1,1782089427296145654,110,0,0,88,112.596,357.837
test_retry_001,1,1782089427296145654,110,0,0,89,146.633,363.718
test_retry_001,1,1782089427296145654,110,0,0,90,181.368,370.372
test_retry_001,1,1782089427296145654,110,0,0,91,218.386,377.258
test_retry_001,1,1782089427296145654,110,0,0,92,255.505,383.676
test_retry_001,1,1782089427296145654,110,0,0,93,293.818,390.232
test_retry_001,1,1782089427296145654,110,0,0,94,332.283,397.702
test_retry_001,1,1782089427296145654,110,0,0,95,371.697,404.753
test_retry_001,1,1782089427296145654,110,0,0,96,410.768,412.203
test_retry_001,1,1782089427296145654,110,0,0,97,450.171,419.44
test_retry_001,1,1782089427296145654,110,0,0,102,101.502,397.151
test_retry_001,1,1782089427296145654,110,0,0,103,135.628,403.672
test_retry_001,1,1782089427296145654,110,0,0,104,171.499,409.88
test_retry_001,1,1782089427296145654,110,0,0,105,208.441,417.08
test_retry_001,1,1782089427296145654,110,0,0,106,245.975,423.575
test_retry_001,1,1782089427296145654,110,0,0,107,284.784,430.728
test_retry_001,1,1782089427296145654,110,0,0,108,324.207,437.879
test_retry_001,1,1782089427296145654,110,0,0,109,363.795,444.82
test_retry_001,1,1782089427296145654,110,0,0,110,403.761,451.996
test_retry_001,1,1782089427296145654,110,0,0,111,443.48,459.141
test_retry_001,1,1782089427296145654,110,0,0,116,91.3062,437.939
test_retry_001,1,1782089427296145654,110,0,0,117,125.826,444.28
test_retry_001,1,1782089427296145654,110,0,0,118,161.877,451.243
test_retry_001,1,1782089427296145654,110,0,0,119,199.17,458.083
test_retry_001,1,1782089427296145654,110,0,0,120,237.467,465.128
test_retry_001,1,1782089427296145654,110,0,0,121,276.273,471.786
test_retry_001,1,1782089427296145654,110,0,0,122,316.198,478.996
test_retry_001,1,1782089427296145654,110,0,0,123,356.712,485.862
test_retry_001,1,1782089427296145654,110,0,0,124,397.057,492.85
test_retry_001,1,1782089427296145654,110,0,0,125,437.374,499.49
test_retry_001,1,1782089427296145654,110,0,0,130,82.1359,479.627
test_retry_001,1,1782089427296145654,110,0,0,131,116.989,486.473
test_retry_001,1,1782089427296145654,110,0,0,132,153.258,493.335
test_retry_001,1,1782089427296145654,110,0,0,133,191.263,500.552
test_retry_001,1,1782089427296145654,110,0,0,134,229.429,507.524
test_retry_001,1,1782089427296145654,110,0,0,135,269.34,514.311
test_retry_001,1,1782089427296145654,110,0,0,136,309.165,521.073
test_retry_001,1,1782089427296145654,110,0,0,137,350.188,527.786
test_retry_001,1,1782089427296145654,110,0,0,138,390.981,534.557
test_retry_001,1,1782089427296145654,110,0,0,139,431.986,541.262
test_retry_001,1,1782089427296145654,110,0,0,145,108.965,528.752
test_retry_001,1,1782089427296145654,110,0,0,146,145.973,536.269
test_retry_001,1,1782089427296145654,110,0,0,147,183.767,544.061
test_retry_001,1,1782089427296145654,110,0,0,148,222.672,550.771
test_retry_001,1,1782089427296145654,110,0,0,149,262.481,557.829
test_retry_001,1,1782089427296145654,110,0,0,150,303.028,564.344
test_retry_001,1,1782089427296145654,110,0,0,151,344.038,570.993
test_retry_001,1,1782089427296145654,110,0,0,152,385.383,577.341
test_retry_001,1,1782089427296145654,110,0,0,153,426.874,583.693
test_retry_001,1,1782089427296145654,110,0,0,159,102.293,572.868
test_retry_001,1,1782089427296145654,110,0,0,160,139.343,580.157
test_retry_001,1,1782089427296145654,110,0,0,161,177.634,587.53
test_retry_001,1,1782089427296145654,110,0,0,162,216.241,594.323
test_retry_001,1,1782089427296145654,110,0,0,163,256.417,601.449
test_retry_001,1,1782089427296145654,110,0,0,164,297.384,608.085
test_retry_001,1,1782089427296145654,110,0,0,165,338.982,614.224
test_retry_001,1,1782089427296145654,110,0,0,166,380.358,620.503
test_retry_001,1,1782089427296145654,110,0,0,167,422.346,626.2
test_retry_001,1,1782089427296145654,110,0,0,173,96.8534,616.298
test_retry_001,1,1782089427296145654,110,0,0,174,134.095,623.959
test_retry_001,1,1782089427296145654,110,0,0,175,172.365,631.642
test_retry_001,1,1782089427296145654,110,0,0,176,211.607,638.829
test_retry_001,1,1782089427296145654,110,0,0,177,251.837,645.498
test_retry_001,1,1782089427296145654,110,0,0,178,292.945,651.922
test_retry_001,1,1782089427296145654,110,0,0,179,334.36,657.849
test_retry_001,1,1782089427296145654,110,0,0,180,376.479,663.828
test_retry_001,1,1782089427296145654,110,0,0,181,417.971,669.019
test_retry_001,1,1782089427296145654,110,0,0,190,207.818,683.061
test_retry_001,1,1782089427296145654,110,0,0,191,248.027,689.71
test_retry_001,1,1782089427296145654,110,0,0,192,289.032,695.665
test_retry_001,1,1782089427296145654,110,0,0,193,331.003,701.664
test_retry_001,1,1782089427296145654,110,0,0,194,372.541,706.7
test_retry_001,1,1782089427296145654,110,0,0,195,415.118,711.758
